date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,1.05,1.07,1.01,1.06,1.06,556100,368,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-24,1.07,1.11,1.015,1.06,1.06,11254100,371,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-23,1.03,1.08,1.02,1.08,1.08,1376300,372,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-22,1.01,1.06,1.0,1.06,1.06,1152300,373,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-21,1.03,1.05,0.98,1.03,1.03,1260000,374,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-17,0.945,1.0,0.922,1.0,1.0,1077900,378,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-16,0.92,0.97,0.9,0.97,0.97,897400,379,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-15,0.914,1.01,0.911,0.971,0.971,848200,380,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-14,0.945,0.958,0.92,0.926,0.926,327300,381,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-13,0.949,0.98,0.912,0.952,0.952,672100,382,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-10,1.06,1.06,0.98,0.99,0.99,939800,385,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-09,1.08,1.11,1.03,1.07,1.07,1032300,386,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-08,1.08,1.11,1.01,1.09,1.09,1966900,387,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-07,1.01,1.11,0.988,1.08,1.08,2077200,388,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-06,0.99,1.04,0.97,1.03,1.03,1301500,389,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-03,0.91,1.0,0.89,0.988,0.988,1417200,392,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-02,0.881,0.929,0.872,0.922,0.922,877700,393,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-01,0.905,0.92,0.87,0.881,0.881,741000,394,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-05-31,0.905,0.94,0.88,0.897,0.897,744700,395,USD,-0.38,-0.31,-0.07,-22.5806,98596000
