date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-15,1.75,1.77,1.695,1.75,1.6766,1080592,350,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-14,1.68,1.715,1.67,1.7,1.6287,987690,351,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-13,1.74,1.75,1.695,1.71,1.6383,984934,352,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-12,1.71,1.77,1.68,1.73,1.6575,1380444,353,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-11,1.78,1.8,1.7,1.7,1.6287,2291626,354,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-08,1.82,1.82,1.77,1.78,1.7054,1738943,357,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-07,1.83,1.86,1.81,1.81,1.7341,1670906,358,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-06,1.83,1.88,1.79,1.8,1.7245,1765393,359,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-05,1.88,1.89,1.8,1.85,1.7724,2137454,360,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-01,1.83,1.92,1.83,1.89,1.8108,1591329,364,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-06-30,1.85,1.88,1.8025,1.82,1.7437,1720058,365,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-06-29,1.85,1.88,1.815,1.86,1.782,1074612,366,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-28,1.97,2.025,1.86,1.86,1.782,1681603,367,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-27,2.01,2.01,1.94,1.96,1.8778,1406452,368,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-24,1.93,2.03,1.93,1.98,1.897,4812528,371,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-23,1.85,1.9307,1.85,1.9,1.8204,2207839,372,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-22,1.85,1.91,1.84,1.85,1.7724,2729801,373,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-21,1.89,1.95,1.8448,1.88,1.8012,2877878,374,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-17,1.84,1.93,1.83,1.85,1.7724,19121859,378,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-16,1.91,1.93,1.82,1.84,1.7629,3893870,379,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-15,1.86,1.97,1.85,1.94,1.8587,1625151,380,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-14,1.96,1.96,1.83,1.84,1.7629,2903525,381,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-13,2.01,2.03,1.93,1.96,1.8778,2821654,382,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-10,2.0,2.07,1.99,2.05,1.9641,1497383,385,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-09,2.08,2.1,2.03,2.04,1.9545,1578502,386,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-08,2.11,2.15,2.08,2.1,2.012,1743711,387,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-07,2.05,2.145,2.015,2.14,2.0503,2310116,388,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-06,2.08,2.1,2.02,2.05,1.9641,2367719,389,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-03,2.14,2.14,2.03,2.06,1.9736,1853286,392,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-02,2.21,2.24,2.04,2.14,2.0503,5322453,393,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-01,2.31,2.31,2.18,2.24,2.1461,1277065,394,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-31,2.26,2.32,2.24,2.27,2.1748,2902654,395,USD,-0.37,-0.24,-0.13,-54.1667,238198000
