date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,108.76,110.09,105.455,106.81,105.8301,784994,382,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-10,112.4,113.82,111.35,112.59,111.5571,633566,385,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-09,118.03,118.91,113.97,114.04,112.9938,503793,386,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-08,122.02,122.49,118.39,119.1,118.0074,301217,387,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-07,120.11,122.47,119.81,121.55,120.4349,377850,388,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-06,123.16,123.8875,120.73,121.91,120.7916,414339,389,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-03,122.58,122.605,120.04,120.4,119.2954,569446,392,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-02,121.11,125.56,120.49,125.46,124.309,410029,393,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-01,125.09,125.09,119.335,121.6,120.4844,539218,394,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-31,122.54,123.94,120.005,123.5,122.367,667808,395,USD,2.71,2.61,0.1,3.8314,55800000
