date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,6.67,6.94,6.56,6.73,6.73,119306,372,USD,0.003,-0.03,0.033,110,36623000
2022-06-22,6.55,7.05,6.55,6.7,6.7,184005,373,USD,0.003,-0.03,0.033,110,36623000
2022-06-21,6.53,6.82,6.43,6.71,6.71,140733,374,USD,0.003,-0.03,0.033,110,36623000
2022-06-17,6.34,6.61,6.34,6.43,6.43,192757,378,USD,0.003,-0.03,0.033,110,36623000
2022-06-16,6.61,6.7377,6.17,6.28,6.28,215313,379,USD,0.003,-0.03,0.033,110,36623000
2022-06-15,6.69,6.86,6.54,6.78,6.78,248815,380,USD,0.003,-0.03,0.033,110,36623000
2022-06-14,6.54,6.77,6.44,6.6,6.6,262750,381,USD,0.003,-0.03,0.033,110,36623000
2022-06-13,6.71,6.73,6.41,6.54,6.54,265540,382,USD,0.003,-0.03,0.033,110,36623000
2022-06-10,6.96,7.14,6.89,6.94,6.94,202643,385,USD,0.003,-0.03,0.033,110,36623000
2022-06-09,7.11,7.26,7.0,7.16,7.16,139147,386,USD,0.003,-0.03,0.033,110,36623000
2022-06-08,7.2,7.26,7.05,7.16,7.16,124817,387,USD,0.003,-0.03,0.033,110,36623000
2022-06-07,7.02,7.23,6.93,7.21,7.21,131866,388,USD,0.003,-0.03,0.033,110,36623000
2022-06-06,7.27,7.27,7.05,7.1,7.1,92476,389,USD,0.003,-0.03,0.033,110,36623000
2022-06-03,7.19,7.22,7.0185,7.14,7.14,134449,392,USD,0.003,-0.03,0.033,110,36623000
2022-06-02,7.08,7.38,7.08,7.3,7.3,133817,393,USD,0.003,-0.03,0.033,110,36623000
2022-06-01,7.08,7.11,6.92,7.08,7.08,196859,394,USD,0.003,-0.03,0.033,110,36623000
2022-05-31,7.0,7.1499,6.8223,7.04,7.04,131836,395,USD,0.003,-0.03,0.033,110,36623000
