date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,7.59,7.59,6.08,6.35,6.0868,826122,379,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-15,8.0,8.64,7.84,8.17,7.8313,116737,380,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-14,8.25,8.38,7.69,7.92,7.5917,193770,381,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-13,7.87,8.31,7.8,8.19,7.8505,185143,382,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-10,8.54,8.67,8.04,8.32,7.9751,146162,385,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-09,8.95,9.02,8.62,8.65,8.2914,146384,386,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-08,9.0,9.46,8.88,9.08,8.7036,97020,387,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-07,8.78,9.01,8.535,9.01,8.6365,86369,388,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-06,9.01,9.19,8.78,8.87,8.5023,104797,389,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-03,9.02,9.145,8.61,8.85,8.4831,85049,392,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-02,8.72,9.32,8.71,9.16,8.7803,114070,393,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-01,8.87,9.01,8.65,8.76,8.3968,119020,394,USD,-0.01,0.04,-0.05,-125,55640200
2022-05-31,9.12,9.23,8.75,8.82,8.4544,179992,395,USD,-0.01,0.04,-0.05,-125,55640200
