date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,14.94,15.55,14.88,14.91,14.91,619600,373,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-21,15.0,15.84,15.0,15.34,15.34,932900,374,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-17,14.09,14.98,14.09,14.89,14.89,852500,378,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-16,14.59,14.71,13.78,14.06,14.06,734200,379,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-15,14.98,15.38,14.66,15.07,15.07,608400,380,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-14,14.74,15.26,14.64,14.79,14.79,581300,381,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-13,14.64,15.05,14.26,14.69,14.69,545000,382,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-10,15.82,16.13,15.27,15.3,15.3,768700,385,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-09,16.13,16.34,15.78,16.27,16.27,809800,386,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-08,14.85,16.45,14.77,16.37,16.37,919000,387,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-07,14.81,15.03,14.54,14.76,14.76,427300,388,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-06,15.17,15.31,14.66,15.02,15.02,504300,389,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-03,15.49,15.5,14.84,14.91,14.91,532500,392,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-02,15.29,15.92,15.12,15.68,15.68,686600,393,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-01,16.0,16.4,15.44,15.45,15.45,1060900,394,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-31,15.32,15.95,15.07,15.45,15.45,846600,395,USD,-0.8,-0.52,-0.28,-53.8462,29862900
