date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,6.53,6.93,6.46,6.92,6.92,409362,360,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-01,6.51,6.705,6.43,6.68,6.68,366982,364,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-06-30,6.69,6.74,6.49,6.54,6.54,376870,365,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-06-29,6.77,6.81,6.4401,6.76,6.76,565605,366,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-28,7.14,7.25,6.805,6.81,6.81,350618,367,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-27,6.96,7.245,6.75,7.07,7.07,429825,368,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-24,6.7,7.07,6.64,7.0,7.0,1128218,371,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-23,6.49,6.67,6.395,6.64,6.64,436150,372,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-22,6.27,6.64,6.1632,6.47,6.47,476809,373,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-21,6.535,6.72,6.32,6.36,6.36,598359,374,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-17,6.48,6.9,6.46,6.53,6.53,1397774,378,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-16,6.68,6.69,6.19,6.39,6.39,1006505,379,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-15,6.99,7.1,6.6096,6.79,6.79,1018758,380,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-14,7.33,7.4,6.83,6.92,6.92,1094681,381,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-13,7.22,7.53,7.13,7.33,7.33,771582,382,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-10,7.03,7.46,6.995,7.39,7.39,770202,385,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-09,7.45,7.51,7.1,7.2,7.2,897217,386,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-08,7.28,7.51,7.06,7.5,7.5,1994719,387,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-07,7.22,7.455,7.14,7.34,7.34,600242,388,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-06,7.52,7.6399,7.2,7.31,7.31,612459,389,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-03,7.46,7.62,7.34,7.4,7.4,423540,392,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-02,6.99,7.56,6.99,7.55,7.55,724750,393,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-01,7.7,7.79,6.92,7.07,7.07,1695105,394,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-31,8.02,8.11,7.48,7.68,7.68,1153246,395,USD,-0.43,-0.3,-0.13,-43.3333,99978000
