date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,1.71,1.71,1.6,1.61,1.61,14000,378,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-16,1.591,1.78,1.44,1.66,1.66,43000,379,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-15,2.02,2.02,1.87,1.87,1.87,26255,380,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-14,1.73,2.02,1.6607,2.02,2.02,17563,381,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-13,1.58,1.75,1.49,1.73,1.73,28672,382,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-10,1.52,1.63,1.354,1.63,1.63,30800,385,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-09,1.64,1.78,1.525,1.53,1.53,25300,386,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-08,1.848,1.848,1.551,1.65,1.65,47600,387,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-07,1.86,1.97,1.51,1.84,1.84,60300,388,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-06,1.58,1.79,1.49,1.49,1.49,28300,389,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-03,1.52,1.725,1.46,1.65,1.65,10000,392,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-02,1.514,1.56,1.5,1.54,1.54,6400,393,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-01,1.65,1.65,1.5,1.5,1.5,10200,394,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-05-31,1.67,1.79,1.51,1.55,1.55,28900,395,USD,-0.23,-0.21,-0.02,-9.5238,33504500
