date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,85.56,86.33,83.96,84.54,80.0676,1454227,379,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-15,87.48,89.75,86.67,88.36,82.5525,829820,380,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-14,87.25,87.6,85.91,86.85,81.1417,920004,381,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-13,86.62,87.51,85.39,86.92,81.2071,1159829,382,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-10,90.79,91.03,88.065,89.41,83.5335,995278,385,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-09,95.1,96.02,93.29,93.31,87.1771,466673,386,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-08,96.86,97.145,95.115,95.63,89.3446,333778,387,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-07,96.06,97.84,95.42,97.83,91.4,286927,388,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-06,97.09,97.09,96.0,96.58,90.2322,319823,389,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-03,97.29,97.42,95.565,96.02,89.709,323176,392,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-02,96.5,97.84,95.5,97.83,91.4,441740,393,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-01,98.38,98.38,95.99,96.99,90.6153,324553,394,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-31,98.0,98.71,97.36,97.95,91.5122,747562,395,USD,0.91,0.73,0.18,24.6575,101540200
