date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,3.98,4.17,3.87,4.0,4.0,5081400,371,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-23,3.6,3.92,3.56,3.91,3.91,551100,372,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-22,3.44,3.72,3.26,3.58,3.58,722700,373,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-21,3.34,3.61,3.305,3.4,3.4,842600,374,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-17,3.29,3.56,3.26,3.27,3.27,878900,378,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-16,3.27,3.335,3.13,3.28,3.28,547500,379,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-15,3.24,3.49,3.24,3.4,3.4,553000,380,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-14,3.68,3.71,3.205,3.33,3.33,682200,381,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-13,3.73,3.79,3.57,3.64,3.64,467200,382,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-10,4.2,4.34,3.865,3.94,3.94,613800,385,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-09,4.39,4.45,4.11,4.42,4.42,730300,386,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-08,3.78,4.5,3.78,4.34,4.34,820000,387,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-07,3.43,3.85,3.41,3.84,3.84,974700,388,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-06,3.9,3.952,3.47,3.5,3.5,946200,389,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-03,3.79,3.86,3.64,3.82,3.82,710700,392,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-02,3.59,3.86,3.51,3.83,3.83,753400,393,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-01,3.96,3.98,3.62,3.625,3.625,973800,394,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-31,4.51,4.708,3.905,3.96,3.96,1357200,395,USD,-0.63,-0.58,-0.05,-8.6207,44995800
