date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,8.77,8.81,8.24,8.25,8.25,1552500,371,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-23,8.75,8.998,8.37,8.49,8.49,285500,372,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-22,8.83,9.17,8.67,8.69,8.69,223500,373,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-21,9.31,9.57,9.03,9.05,9.05,294300,374,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-17,9.16,9.47,8.915,9.15,9.15,444100,378,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-16,9.72,9.81,8.98,8.99,8.99,311500,379,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-15,10.11,10.25,9.92,10.0,10.0,250900,380,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-14,10.28,10.29,9.89,9.96,9.96,297600,381,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-13,10.5,10.56,9.68,10.09,10.09,293500,382,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-10,11.12,11.235,10.7,10.74,10.74,252000,385,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-09,12.06,12.12,11.29,11.44,11.44,155500,386,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-08,12.67,12.79,12.06,12.15,12.15,119000,387,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-07,11.78,12.7,11.78,12.67,12.67,351300,388,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-06,11.69,12.06,11.46,11.93,11.93,178700,389,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-03,11.4,11.51,11.1,11.47,11.47,233500,392,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-02,11.37,11.622,11.26,11.39,11.39,238200,393,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-01,11.28,11.47,11.09,11.3,11.3,189000,394,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-31,11.2,11.435,10.9,11.26,11.26,460300,395,USD,1.58,0.59,0.99,167.7966,33323099.999999996
