date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,1.92,2.07,1.895,2.05,2.05,451300,373,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-21,1.86,2.04,1.84,1.93,1.93,530600,374,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-17,1.79,1.9,1.77,1.79,1.79,544900,378,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-16,1.84,1.85,1.7,1.78,1.78,377900,379,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-15,1.88,1.907,1.795,1.88,1.88,342200,380,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-14,1.97,2.0,1.87,1.87,1.87,128100,381,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-13,2.09,2.14,1.85,1.94,1.94,419900,382,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-10,2.17,2.24,2.085,2.15,2.15,222200,385,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-09,2.18,2.41,2.09,2.29,2.29,296100,386,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-08,2.22,2.3,2.12,2.22,2.22,273300,387,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-07,1.76,2.23,1.75,2.22,2.22,648300,388,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-06,1.8,1.84,1.67,1.78,1.78,499400,389,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-03,1.49,1.83,1.485,1.76,1.76,510100,392,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-02,1.45,1.51,1.4,1.5,1.5,286200,393,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-01,1.54,1.55,1.4,1.45,1.45,524500,394,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-31,1.53,1.72,1.45,1.47,1.47,1925900,395,USD,-0.2,-0.35,0.15,42.8571,57875600
