date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,626.69,633.165,615.14,618.43,606.9369,594600,379,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-15,627.44,649.65,623.83,641.25,629.3328,507263,380,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-14,620.01,627.395,606.12,618.51,607.0155,561158,381,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-13,637.64,641.33,614.5771,616.28,604.8269,710375,382,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-10,649.43,656.1,637.45,649.17,637.1057,614584,385,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-09,666.47,678.49,658.2,658.42,646.1838,411320,386,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-08,686.47,688.445,664.58,668.66,656.2335,612059,387,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-07,688.33,693.52,671.25,691.55,678.6981,549061,388,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-06,687.85,692.85,680.065,692.36,679.493,527393,389,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-03,688.95,688.95,677.0,678.44,665.8317,402719,392,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-02,674.26,694.76,665.34,694.64,681.7306,369897,393,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-01,689.87,689.87,676.47,679.0,666.3813,369829,394,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-05-31,689.22,692.46,676.94,687.09,674.3209,633572,395,USD,1.62,1.65,-0.03,-1.8182,91162000
