date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,329.32,330.11,323.65,324.42,320.6367,501564,368,USD,1.72,1,0.72,72,109544000
2022-06-24,327.67,329.125,320.69,327.73,323.9081,933643,371,USD,1.72,1,0.72,72,109544000
2022-06-23,314.39,327.85,311.95,325.84,322.0401,869108,372,USD,1.72,1,0.72,72,109544000
2022-06-22,300.78,317.77,300.625,311.74,308.1045,700639,373,USD,1.72,1,0.72,72,109544000
2022-06-21,295.0,303.935,294.0,303.24,299.7037,623377,374,USD,1.72,1,0.72,72,109544000
2022-06-17,288.31,294.71,286.68,292.04,288.6343,1292634,378,USD,1.72,1,0.72,72,109544000
2022-06-16,298.12,298.12,289.3,290.87,287.4779,809576,379,USD,1.72,1,0.72,72,109544000
2022-06-15,299.94,306.13,295.74,301.39,297.8752,864947,380,USD,1.72,1,0.72,72,109544000
2022-06-14,311.64,311.64,294.56,297.06,293.5957,986623,381,USD,1.72,1,0.72,72,109544000
2022-06-13,320.53,321.1,307.15,308.7,305.1,639646,382,USD,1.72,1,0.72,72,109544000
2022-06-10,332.63,332.63,321.755,325.53,321.7337,853738,385,USD,1.72,1,0.72,72,109544000
2022-06-09,338.17,344.1599,332.86,333.65,329.759,590259,386,USD,1.72,1,0.72,72,109544000
2022-06-08,337.29,345.74,335.99,337.84,333.9002,660192,387,USD,1.72,1,0.72,72,109544000
2022-06-07,333.26,338.16,326.5,337.84,333.9002,591222,388,USD,1.72,1,0.72,72,109544000
2022-06-06,331.23,335.59,327.24,333.67,329.7788,446136,389,USD,1.72,1,0.72,72,109544000
2022-06-03,333.99,333.99,328.81,329.56,325.7167,795099,392,USD,1.72,1,0.72,72,109544000
2022-06-02,322.35,336.09,315.23,335.97,332.052,1228668,393,USD,1.72,1,0.72,72,109544000
2022-06-01,335.4,337.245,329.51,331.08,327.219,669415,394,USD,1.72,1,0.72,72,109544000
2022-05-31,341.77,344.085,334.64,336.61,332.6845,1335256,395,USD,1.72,1,0.72,72,109544000
