date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,407.85,412.19,388.33,389.64,385.7578,651015,382,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-10,436.71,439.08,422.57,423.62,419.3993,381151,385,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-09,452.69,462.31,443.96,444.08,439.6554,242938,386,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-08,465.775,473.62,451.28,457.9,453.3377,313762,387,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-07,458.66,476.1725,458.34,473.44,468.7229,262646,388,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-06,470.48,475.0,456.23,466.1,461.456,234532,389,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-03,456.39,460.35,449.29,457.46,452.9021,485650,392,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-02,443.33,473.04,440.85,472.3,467.5943,353464,393,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-01,455.52,457.0,441.59,448.25,443.7839,463036,394,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-31,455.56,458.0,440.1231,450.39,445.9026,685691,395,USD,2.45,2.26,0.19,8.4071,48250000
