date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,25.645,25.645,24.38,24.64,23.7869,41377,372,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-22,25.44,26.2228,25.43,25.75,24.704,38760,373,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-21,26.42,27.15,25.52,25.59,24.5505,39188,374,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-17,25.67,26.46,25.64,26.27,25.2029,87869,378,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-16,25.86,26.045,25.06,25.7,24.656,26696,379,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-15,24.92,26.895,24.68,25.92,24.8671,38372,380,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-14,25.22,25.22,24.2,24.85,23.8406,47750,381,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-13,26.3,26.38,24.92,25.0,23.9845,36960,382,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-10,26.66,26.71,26.21,26.52,25.4427,34976,385,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-09,26.81,27.04,25.92,26.25,25.1837,39614,386,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-08,26.86,27.18,26.4862,27.17,26.0663,24856,387,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-07,28.06,28.62,26.87,26.87,25.7785,65948,388,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-06,29.63,29.65,27.92,28.45,27.2943,76692,389,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-03,28.82,29.37,27.8,29.37,28.177,40673,392,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-02,28.9,29.54,28.8,29.41,28.2153,42133,393,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-01,29.2,29.2,28.75,29.0,27.822,36837,394,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-31,29.26,29.64,29.1,29.2,28.0139,32615,395,USD,0.65,0.62,0.03,4.8387,10716800
