date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,34.32,34.9,33.83,34.13,33.6851,48562,379,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-15,35.17,36.135,34.72,34.75,34.297,27076,380,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-14,35.35,35.35,34.135,34.9,34.445,33363,381,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-13,35.92,35.92,34.905,34.95,34.4944,31261,382,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-10,37.47,37.675,36.55,36.82,36.34,21357,385,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-09,38.76,38.76,37.9557,38.19,37.6921,16404,386,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-08,39.43,40.31,38.545,38.93,38.4225,19126,387,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-07,39.47,39.92,39.29,39.5,38.9851,11020,388,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-06,39.03,39.73,39.03,39.52,39.0048,18310,389,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-03,38.98,38.98,38.355,38.74,38.235,18571,392,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-02,38.95,39.82,38.95,39.34,38.8271,18619,393,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-01,38.72,39.0,38.22,38.79,38.2843,24264,394,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-31,39.66,39.8,38.46,38.86,38.3534,37937,395,USD,0.72,0.54,0.18,33.3333,12803300
