date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,0.3,0.325,0.3,0.3035,15.175,1139534,378,USD,-6.6861,,,,168100
2022-06-16,0.3125,0.32,0.3,0.3046,15.23,903201,379,USD,-6.6861,,,,168100
2022-06-15,0.2987,0.3199,0.2987,0.3084,15.42,1019088,380,USD,-6.6861,,,,168100
2022-06-14,0.296,0.3195,0.287,0.2966,14.83,1757842,381,USD,-6.6861,,,,168100
2022-06-13,0.31,0.323,0.285,0.3032,15.16,2829936,382,USD,-6.6861,,,,168100
2022-06-10,0.3344,0.3344,0.3056,0.3112,15.56,1924435,385,USD,-6.6861,,,,168100
2022-06-09,0.36,0.3625,0.3218,0.3344,16.72,1531131,386,USD,-6.6861,,,,168100
2022-06-08,0.295,0.35,0.295,0.3425,17.125,2944672,387,USD,-6.6861,,,,168100
2022-06-07,0.3185,0.3272,0.295,0.2952,14.76,925773,388,USD,-6.6861,,,,168100
2022-06-06,0.2956,0.325,0.2956,0.3052,15.26,839602,389,USD,-6.6861,,,,168100
2022-06-03,0.32,0.32,0.29,0.3038,15.19,1157797,392,USD,-6.6861,,,,168100
2022-06-02,0.3379,0.3379,0.298,0.32,16.0,1170596,393,USD,-6.6861,,,,168100
2022-06-01,0.3299,0.38,0.3162,0.327,16.35,1108070,394,USD,-6.6861,,,,168100
2022-05-31,0.34,0.35,0.29,0.325,16.25,1634661,395,USD,-6.6861,,,,168100
