date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,17.01,17.015,16.39,16.71,16.71,280100,366,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-28,18.16,18.16,17.07,17.13,17.13,217600,367,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-27,18.97,19.07,18.08,18.16,18.16,236900,368,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-24,19.65,20.09,18.73,18.79,18.79,2039400,371,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-23,17.43,19.61,17.43,19.51,19.51,498800,372,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-22,16.21,17.67,16.21,17.25,17.25,432200,373,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-21,16.48,17.13,16.39,16.59,16.59,277300,374,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-17,16.07,16.975,15.87,16.05,16.05,641800,378,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-16,16.05,16.21,15.3,16.03,16.03,328700,379,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-15,15.96,17.135,15.77,16.79,16.79,371500,380,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-14,14.94,15.74,14.58,15.67,15.67,391100,381,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-13,15.64,15.83,14.67,15.06,15.06,412200,382,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-10,16.74,17.0,16.01,16.44,16.44,231000,385,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-09,18.21,18.38,17.37,17.38,17.38,253100,386,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-08,17.21,18.43,17.21,18.23,18.23,235700,387,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-07,16.45,17.39,16.235,17.34,17.34,213600,388,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-06,17.1,17.43,15.795,16.67,16.67,494900,389,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-03,17.27,17.31,16.23,16.68,16.68,384700,392,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-02,16.45,17.645,16.45,17.58,17.58,240600,393,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-01,16.96,17.38,15.94,16.47,16.47,356800,394,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-31,17.75,17.9,16.24,16.86,16.86,414600,395,USD,-0.49,-0.61,0.12,19.6721,36850900
