date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,3.65,3.89,3.47,3.72,3.72,324300,373,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-21,3.62,3.9,3.515,3.72,3.72,556200,374,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-17,3.6,3.9,3.34,3.59,3.59,748300,378,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-16,3.3,3.63,3.21,3.62,3.62,459300,379,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-15,3.24,3.51,3.17,3.4,3.4,439900,380,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-14,3.14,3.4,3.1,3.23,3.23,360300,381,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-13,3.33,3.33,3.071,3.13,3.13,329000,382,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-10,3.8,3.84,3.36,3.415,3.415,303200,385,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-09,4.0,4.125,3.82,3.91,3.91,400100,386,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-08,3.74,4.14,3.73,4.0,4.0,558300,387,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-07,3.35,3.855,3.3,3.8,3.8,792400,388,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-06,3.45,3.52,3.205,3.38,3.38,744800,389,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-03,2.97,3.43,2.88,3.39,3.39,2150400,392,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-02,2.52,3.89,2.52,3.14,3.14,25773600,393,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-01,6.22,6.25,5.79,5.9,5.9,283100,394,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-31,6.31,6.37,5.95,6.2,6.2,181600,395,USD,-0.74,-0.8,0.06,7.5,28127300
