date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,74.02,75.19,70.57,70.73,69.2568,2630779,374,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-17,71.2,72.7,69.44,71.86,70.3632,7480100,378,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-16,70.32,72.06,69.22,69.87,68.4147,3019667,379,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-15,72.43,74.75,70.77,72.05,70.5493,2770099,380,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-14,70.51,71.98,69.605,71.02,69.5407,1939580,381,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-13,71.56,72.06,69.3729,70.58,69.1099,2300047,382,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-10,75.0,76.48,74.05,74.13,72.586,1657764,385,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-09,80.83,80.94,76.6926,76.79,75.1906,2173595,386,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-08,84.08,85.52,80.55,81.35,79.6556,1816718,387,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-07,82.01,85.95,81.93,85.82,84.0325,1601691,388,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-06,83.89,83.91,81.94,82.36,80.6445,1355582,389,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-03,83.95,84.535,82.765,82.94,81.2125,1382742,392,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-02,85.26,86.94,83.82,84.98,83.21,1418994,393,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-01,85.18,85.81,81.55,83.97,82.221,2425227,394,USD,6.02,5.66,0.36,6.3604,193241000
2022-05-31,85.62,87.22,83.8001,85.38,83.6016,5473547,395,USD,6.02,5.66,0.36,6.3604,193241000
