date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,5.925,6.09,5.75,5.98,5.98,1929300,380,USD,0.09,0.06,0.03,50,188737000
2022-06-14,5.9,5.96,5.62,5.74,5.74,2131000,381,USD,0.09,0.06,0.03,50,188737000
2022-06-13,6.14,6.22,5.85,5.88,5.88,2721700,382,USD,0.09,0.06,0.03,50,188737000
2022-06-10,6.41,6.489,6.28,6.35,6.35,1258500,385,USD,0.09,0.06,0.03,50,188737000
2022-06-09,6.6,6.69,6.49,6.51,6.51,1222900,386,USD,0.09,0.06,0.03,50,188737000
2022-06-08,6.76,6.78,6.65,6.67,6.67,1749700,387,USD,0.09,0.06,0.03,50,188737000
2022-06-07,6.68,6.835,6.65,6.82,6.82,1368300,388,USD,0.09,0.06,0.03,50,188737000
2022-06-06,6.91,7.0,6.72,6.79,6.79,1627000,389,USD,0.09,0.06,0.03,50,188737000
2022-06-03,6.85,6.94,6.754,6.82,6.82,1029800,392,USD,0.09,0.06,0.03,50,188737000
2022-06-02,6.86,7.04,6.85,6.98,6.98,1172200,393,USD,0.09,0.06,0.03,50,188737000
2022-06-01,6.99,7.05,6.74,6.8,6.8,1525500,394,USD,0.09,0.06,0.03,50,188737000
2022-05-31,6.842,6.995,6.79,6.91,6.91,1588300,395,USD,0.09,0.06,0.03,50,188737000
