date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,70.75,71.82,70.47,71.34,70.4766,250501,381,USD,3,1.9,1.1,57.8947,60973000
2022-06-13,72.68,73.97,69.875,70.46,69.6072,292639,382,USD,3,1.9,1.1,57.8947,60973000
2022-06-10,77.25,77.735,74.58,74.68,73.7762,160692,385,USD,3,1.9,1.1,57.8947,60973000
2022-06-09,78.39,79.59,77.91,78.57,77.6191,218212,386,USD,3,1.9,1.1,57.8947,60973000
2022-06-08,80.43,80.6,78.185,78.62,77.6685,173245,387,USD,3,1.9,1.1,57.8947,60973000
2022-06-07,78.52,81.28,78.3,81.17,80.1876,219127,388,USD,3,1.9,1.1,57.8947,60973000
2022-06-06,80.4,80.55,79.32,79.53,78.5675,291880,389,USD,3,1.9,1.1,57.8947,60973000
2022-06-03,78.4,79.8,78.135,79.38,78.4193,189152,392,USD,3,1.9,1.1,57.8947,60973000
2022-06-02,78.35,79.53,78.35,79.24,78.281,217654,393,USD,3,1.9,1.1,57.8947,60973000
2022-06-01,77.56,78.47,76.545,77.86,76.9177,173614,394,USD,3,1.9,1.1,57.8947,60973000
2022-05-31,77.7,79.01,76.59,77.2,76.2657,266815,395,USD,3,1.9,1.1,57.8947,60973000
