date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,29.58,29.8,28.08,28.66,27.7359,11185280,372,USD,0.15,0.2,-0.05,-25,948000000
2022-06-22,28.93,29.905,28.73,29.52,28.5682,11024030,373,USD,0.15,0.2,-0.05,-25,948000000
2022-06-21,30.52,31.22,30.21,30.48,29.4972,10414220,374,USD,0.15,0.2,-0.05,-25,948000000
2022-06-17,29.925,30.2,28.85,29.97,29.0037,28201910,378,USD,0.15,0.2,-0.05,-25,948000000
2022-06-16,30.82,31.37,29.83,29.89,28.9262,14673300,379,USD,0.15,0.2,-0.05,-25,948000000
2022-06-15,33.19,33.19,31.3,31.74,30.7166,13069200,380,USD,0.15,0.2,-0.05,-25,948000000
2022-06-14,34.24,34.5,32.52,32.93,31.8682,9909227,381,USD,0.15,0.2,-0.05,-25,948000000
2022-06-13,34.318,34.39,32.85,33.3,32.2263,13025900,382,USD,0.15,0.2,-0.05,-25,948000000
2022-06-10,35.5,36.16,34.79,35.23,34.0941,9472196,385,USD,0.15,0.2,-0.05,-25,948000000
2022-06-09,37.05,37.26,36.03,36.08,34.9167,8662968,386,USD,0.15,0.2,-0.05,-25,948000000
2022-06-08,37.88,38.655,37.405,37.49,36.2812,7251677,387,USD,0.15,0.2,-0.05,-25,948000000
2022-06-07,37.44,37.93,37.25,37.66,36.4457,6771915,388,USD,0.15,0.2,-0.05,-25,948000000
2022-06-06,38.0,38.19,37.53,37.68,36.4651,6681934,389,USD,0.15,0.2,-0.05,-25,948000000
2022-06-03,36.67,37.99,36.55,37.82,36.6005,5939505,392,USD,0.15,0.2,-0.05,-25,948000000
2022-06-02,37.4,37.48,36.7125,36.91,35.7199,7678608,393,USD,0.15,0.2,-0.05,-25,948000000
2022-06-01,36.53,37.8,36.53,37.41,36.2038,8349877,394,USD,0.15,0.2,-0.05,-25,948000000
2022-05-31,37.39,37.96,35.62,35.98,34.8199,21917490,395,USD,0.15,0.2,-0.05,-25,948000000
