date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,34.29,34.63,33.91,34.1,32.8011,920241,378,USD,0.6,0.6,0,0,136435200
2022-06-16,34.31,34.45,33.63,33.74,32.4548,687785,379,USD,0.6,0.6,0,0,136435200
2022-06-15,35.26,35.56,34.69,34.96,33.6283,520117,380,USD,0.6,0.6,0,0,136435200
2022-06-14,34.97,35.35,34.59,34.91,33.5802,528168,381,USD,0.6,0.6,0,0,136435200
2022-06-13,34.35,35.41,34.33,34.89,33.561,682952,382,USD,0.6,0.6,0,0,136435200
2022-06-10,34.56,35.1,34.485,34.94,33.6091,635995,385,USD,0.6,0.6,0,0,136435200
2022-06-09,36.36,36.37,35.37,35.41,34.0612,604569,386,USD,0.6,0.6,0,0,136435200
2022-06-08,37.26,37.26,36.56,36.76,35.0135,416764,387,USD,0.6,0.6,0,0,136435200
2022-06-07,36.9,37.59,36.8,37.57,35.785,490185,388,USD,0.6,0.6,0,0,136435200
2022-06-06,37.18,37.5,37.0,37.2,35.4326,384766,389,USD,0.6,0.6,0,0,136435200
2022-06-03,37.38,37.45,36.79,36.89,35.1373,534996,392,USD,0.6,0.6,0,0,136435200
2022-06-02,37.19,37.56,36.65,37.53,35.7469,473185,393,USD,0.6,0.6,0,0,136435200
2022-06-01,37.55,37.55,36.62,37.08,35.3183,449614,394,USD,0.6,0.6,0,0,136435200
2022-05-31,37.02,37.805,36.79,37.56,35.7755,626497,395,USD,0.6,0.6,0,0,136435200
