date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,97.91,101.6,96.9,100.37,100.37,4726292,378,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-16,99.8,100.0,95.65,96.33,96.33,4103734,379,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-15,102.83,105.68,101.42,104.41,104.41,4437872,380,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-14,106.72,107.52,100.01,101.93,101.93,5021228,381,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-13,110.11,111.7,105.66,106.26,106.26,3857512,382,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-10,119.61,120.14,114.04,115.16,115.16,4076836,385,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-09,129.3,129.7,121.99,121.99,121.99,3221609,386,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-08,131.28,131.8,128.79,129.47,129.47,1908227,387,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-07,131.46,133.5,129.88,131.15,131.15,2448864,388,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-06,133.31,134.91,131.86,133.35,133.35,1834021,389,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-03,130.8,135.42,130.8,131.66,131.66,2523873,392,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-02,127.05,135.09,126.76,134.19,134.19,3194446,393,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-01,129.77,130.53,124.7,126.23,126.23,3400606,394,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-31,129.37,130.26,126.85,129.33,129.33,3030361,395,USD,-0.47,-0.62,0.15,24.1935,156366000
