date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,15.15,15.5,14.45,14.66,14.66,321900,367,USD,-0.17,-0.25,0.08,32,42014100
2022-06-27,15.79,15.79,14.42,14.92,14.92,440300,368,USD,-0.17,-0.25,0.08,32,42014100
2022-06-24,15.87,16.53,15.54,15.72,15.72,3275200,371,USD,-0.17,-0.25,0.08,32,42014100
2022-06-23,14.58,15.76,14.58,15.72,15.72,399100,372,USD,-0.17,-0.25,0.08,32,42014100
2022-06-22,13.51,14.84,13.35,14.47,14.47,450800,373,USD,-0.17,-0.25,0.08,32,42014100
2022-06-21,14.02,14.72,13.8,13.83,13.83,357400,374,USD,-0.17,-0.25,0.08,32,42014100
2022-06-17,13.41,14.34,13.41,13.79,13.79,608600,378,USD,-0.17,-0.25,0.08,32,42014100
2022-06-16,13.45,13.76,13.12,13.26,13.26,335200,379,USD,-0.17,-0.25,0.08,32,42014100
2022-06-15,13.11,14.26,13.1,14.1,14.1,389000,380,USD,-0.17,-0.25,0.08,32,42014100
2022-06-14,13.2,13.26,12.6,12.99,12.99,423300,381,USD,-0.17,-0.25,0.08,32,42014100
2022-06-13,13.45,13.73,13.01,13.09,13.09,395700,382,USD,-0.17,-0.25,0.08,32,42014100
2022-06-10,13.98,14.29,13.86,14.09,14.09,455000,385,USD,-0.17,-0.25,0.08,32,42014100
2022-06-09,14.31,14.55,14.02,14.4,14.4,356200,386,USD,-0.17,-0.25,0.08,32,42014100
2022-06-08,14.59,15.19,14.37,14.46,14.46,280300,387,USD,-0.17,-0.25,0.08,32,42014100
2022-06-07,13.65,14.76,13.56,14.74,14.74,470100,388,USD,-0.17,-0.25,0.08,32,42014100
2022-06-06,14.11,14.64,13.61,13.93,13.93,419200,389,USD,-0.17,-0.25,0.08,32,42014100
2022-06-03,13.99,14.07,13.51,13.76,13.76,407000,392,USD,-0.17,-0.25,0.08,32,42014100
2022-06-02,13.19,14.38,13.17,14.16,14.16,272200,393,USD,-0.17,-0.25,0.08,32,42014100
2022-06-01,13.81,14.21,13.34,13.36,13.36,457900,394,USD,-0.17,-0.25,0.08,32,42014100
2022-05-31,14.52,14.87,13.43,13.72,13.72,512500,395,USD,-0.17,-0.25,0.08,32,42014100
