date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,2.0,2.0699,1.9393,2.05,2.05,1237971,380,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-14,2.02,2.035,1.92,1.95,1.95,896849,381,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-13,2.0,2.06,1.94,2.02,2.02,1332532,382,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-10,2.07,2.16,2.03,2.09,2.09,1077807,385,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-09,2.21,2.21,2.05,2.14,2.14,1104989,386,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-08,2.3,2.31,2.15,2.18,2.18,952549,387,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-07,2.19,2.53,2.18,2.42,2.42,1418695,388,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-06,2.52,2.59,2.18,2.19,2.19,1377674,389,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-03,2.31,2.56,2.31,2.5,2.5,1308000,392,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-02,2.44,2.498,2.32,2.34,2.34,769115,393,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-01,2.51,2.55,2.3025,2.42,2.42,1536703,394,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-31,2.74,2.765,2.455,2.48,2.48,2276962,395,USD,-0.53,-0.71,0.18,25.3521,62724800
