date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,25.28,27.37,24.74,27.31,27.31,640900,372,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-22,23.29,25.64,23.15,25.12,25.12,1134600,373,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-21,22.62,24.49,22.18,23.94,23.94,728400,374,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-17,21.54,23.369,21.27,22.11,22.11,1640400,378,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-16,21.36,21.53,20.16,21.21,21.21,549400,379,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-15,21.71,23.0,21.02,22.36,22.36,597300,380,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-14,21.52,22.24,20.06,21.67,21.67,642600,381,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-13,22.27,22.55,20.88,21.38,21.38,512400,382,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-10,25.01,26.375,22.64,23.29,23.29,529800,385,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-09,27.21,27.54,25.72,25.82,25.82,392700,386,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-08,26.86,29.24,26.64,27.6,27.6,437300,387,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-07,25.95,28.63,25.49,27.1,27.1,655600,388,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-06,27.52,28.35,25.77,26.19,26.19,690700,389,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-03,24.53,28.2,23.8,27.02,27.02,973100,392,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-02,23.36,25.47,23.33,24.99,24.99,464100,393,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-01,24.38,25.04,23.56,23.64,23.64,616500,394,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-31,24.45,24.45,23.21,24.11,24.11,940200,395,USD,-1.31,-1.22,-0.09,-7.377,45244000
