date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,16.32,16.8,15.52,15.59,15.59,206400,373,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-21,17.3,18.46,16.7,16.76,16.76,206900,374,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-17,17.4,18.345,16.925,17.01,17.01,227300,378,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-16,17.23,17.68,17.225,17.5,17.5,262500,379,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-15,17.63,18.33,17.415,17.97,17.97,189300,380,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-14,17.54,17.89,17.03,17.46,17.46,205000,381,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-13,18.02,18.19,16.76,17.42,17.42,367000,382,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-10,18.45,19.17,17.666,18.87,18.87,177600,385,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-09,19.14,19.95,18.97,19.05,19.05,236600,386,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-08,18.83,19.79,18.65,19.43,19.43,239300,387,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-07,17.51,18.87,17.34,18.77,18.77,183400,388,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-06,19.14,19.14,17.475,17.91,17.91,192300,389,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-03,17.55,19.01,17.09,18.83,18.83,262700,392,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-02,16.21,17.81,16.1,17.54,17.54,192100,393,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-01,16.25,16.47,15.48,15.79,15.79,152400,394,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-31,16.73,16.86,15.78,15.91,15.91,156900,395,USD,0.58,0.99,-0.41,-41.4141,15263700
