date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,5.53,5.695,5.53,5.585,5.585,12900,374,USD,-0.14,-0.14,0,0,26019000
2022-06-17,5.28,5.9,5.265,5.5,5.5,53400,378,USD,-0.14,-0.14,0,0,26019000
2022-06-16,5.63,5.762,5.31,5.31,5.31,36700,379,USD,-0.14,-0.14,0,0,26019000
2022-06-15,5.54,5.73,5.45,5.61,5.61,37300,380,USD,-0.14,-0.14,0,0,26019000
2022-06-14,5.47,5.6,5.29,5.59,5.59,24100,381,USD,-0.14,-0.14,0,0,26019000
2022-06-13,5.42,5.73,5.35,5.505,5.505,34600,382,USD,-0.14,-0.14,0,0,26019000
2022-06-10,5.53,5.58,5.35,5.53,5.53,17800,385,USD,-0.14,-0.14,0,0,26019000
2022-06-09,5.62,5.62,5.3,5.48,5.48,23400,386,USD,-0.14,-0.14,0,0,26019000
2022-06-08,5.71,5.76,5.48,5.58,5.58,17800,387,USD,-0.14,-0.14,0,0,26019000
2022-06-07,5.65,5.766,5.64,5.683,5.683,18000,388,USD,-0.14,-0.14,0,0,26019000
2022-06-06,5.72,5.85,5.57,5.65,5.65,28100,389,USD,-0.14,-0.14,0,0,26019000
2022-06-03,5.62,5.839,5.62,5.72,5.72,14900,392,USD,-0.14,-0.14,0,0,26019000
2022-06-02,5.67,5.83,5.62,5.83,5.83,10100,393,USD,-0.14,-0.14,0,0,26019000
2022-06-01,5.71,5.76,5.57,5.69,5.69,17800,394,USD,-0.14,-0.14,0,0,26019000
2022-05-31,5.92,5.93,5.695,5.71,5.71,11700,395,USD,-0.14,-0.14,0,0,26019000
