date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,18.55,18.81,17.45,17.74,17.74,239400,367,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-27,19.74,19.98,18.51,18.59,18.59,172400,368,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-24,19.37,19.99,19.135,19.61,19.61,1801900,371,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-23,18.9,19.66,18.53,19.4,19.4,298200,372,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-22,18.36,19.6,18.36,18.83,18.83,333400,373,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-21,18.63,19.523,18.6,18.64,18.64,247100,374,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-17,17.2,18.88,17.2,18.29,18.29,778500,378,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-16,17.02,17.8,15.91,17.02,17.02,334000,379,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-15,17.17,17.84,16.86,17.66,17.66,312100,380,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-14,17.32,17.55,16.5,16.78,16.78,287200,381,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-13,18.16,18.225,17.08,17.17,17.17,270700,382,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-10,19.0,19.162,18.32,18.59,18.59,241700,385,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-09,19.68,19.9,19.15,19.31,19.31,250000,386,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-08,19.74,21.52,19.58,19.885,19.885,265800,387,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-07,17.87,19.6,17.87,19.57,19.57,261500,388,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-06,18.91,19.02,17.78,18.0,18.0,316300,389,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-03,17.94,18.88,17.64,18.39,18.39,312100,392,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-02,17.09,18.11,17.09,18.0,18.0,213200,393,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-01,16.87,17.43,16.27,17.25,17.25,278500,394,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-31,16.96,16.98,16.23,16.75,16.75,423500,395,USD,-0.71,-0.58,-0.13,-22.4138,47712000
