date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,44.59,46.3,44.59,45.92,44.0485,31694,382,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-10,45.35,45.59,45.12,45.25,43.4058,23085,385,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-09,46.88,46.88,45.575,45.73,43.8663,27238,386,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-08,46.9,47.25,46.38,46.88,44.9694,23080,387,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-07,46.44,47.39,46.44,46.9,44.9886,25272,388,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-06,45.305,46.89,45.305,46.58,44.6816,45374,389,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-03,45.97,46.19,45.81,45.81,43.943,18651,392,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-02,45.28,46.31,44.86,46.25,44.3651,20983,393,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-01,45.7,46.0,44.61,45.39,43.5401,26572,394,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-31,44.79,46.02,44.25,45.95,44.0773,26959,395,USD,1.4,1.22,0.18,14.7541,20225000
