date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,68.76,68.959,65.135,68.52,68.52,195200,371,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-23,64.74,68.36,64.74,67.95,67.95,217400,372,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-22,60.04,66.1,59.3,65.22,65.22,447800,373,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-21,57.39,63.0,57.25,61.06,61.06,288600,374,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-17,51.68,56.93,51.68,55.5,55.5,543100,378,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-16,51.51,51.51,49.17,51.19,51.19,162500,379,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-15,50.94,54.03,50.31,53.34,53.34,148200,380,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-14,52.52,54.66,49.49,50.46,50.46,167900,381,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-13,53.09,55.37,50.33,51.02,51.02,241800,382,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-10,59.96,60.43,55.778,55.88,55.88,155500,385,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-09,64.11,64.4,61.485,61.77,61.77,87800,386,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-08,62.39,67.31,62.39,64.84,64.84,171900,387,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-07,61.3,63.45,60.227,63.03,63.03,187900,388,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-06,62.97,64.07,61.285,62.05,62.05,144700,389,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-03,59.69,62.05,56.75,61.95,61.95,117500,392,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-02,57.66,60.25,57.31,59.91,59.91,107000,393,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-01,59.72,60.785,56.45,58.14,58.14,213000,394,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-05-31,59.93,61.03,57.495,58.88,58.88,172000,395,USD,-0.99,-1.05,0.06,5.7143,25114500
