date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,202.72,203.25,197.12,200.53,190.9187,3571594,378,USD,2.11,2,0.11,5.5,359180000
2022-06-16,197.33,204.97,196.73,203.28,193.5369,2167953,379,USD,2.11,2,0.11,5.5,359180000
2022-06-15,197.5,203.13,196.835,200.88,191.252,1434573,380,USD,2.11,2,0.11,5.5,359180000
2022-06-14,202.76,202.94,195.175,196.11,186.7106,2345432,381,USD,2.11,2,0.11,5.5,359180000
2022-06-13,195.96,206.11,195.271,202.99,193.2608,2937963,382,USD,2.11,2,0.11,5.5,359180000
2022-06-10,196.58,201.465,195.32,199.9,190.3189,2471099,385,USD,2.11,2,0.11,5.5,359180000
2022-06-09,199.14,201.17,197.89,197.93,188.4434,1319884,386,USD,2.11,2,0.11,5.5,359180000
2022-06-08,201.65,203.47,199.11,199.57,189.0527,1094739,387,USD,2.11,2,0.11,5.5,359180000
2022-06-07,198.72,203.08,198.67,202.76,192.0746,1145075,388,USD,2.11,2,0.11,5.5,359180000
2022-06-06,202.97,203.37,198.975,199.36,188.8537,1228823,389,USD,2.11,2,0.11,5.5,359180000
2022-06-03,201.62,203.94,199.22,200.0,189.46,1061408,392,USD,2.11,2,0.11,5.5,359180000
2022-06-02,200.0,204.74,199.37,204.68,193.8934,1308310,393,USD,2.11,2,0.11,5.5,359180000
2022-06-01,199.2,201.0,197.735,199.37,188.8632,1617604,394,USD,2.11,2,0.11,5.5,359180000
2022-05-31,199.84,200.36,197.45,198.83,188.3517,2286597,395,USD,2.11,2,0.11,5.5,359180000
