date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,8.122,9.72,7.82,9.12,9.12,73442400,368,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-24,8.08,8.38,7.84,8.0,8.0,60437800,371,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-23,7.75,8.07,7.61,7.98,7.98,16915800,372,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-22,7.3,7.73,7.28,7.49,7.49,15371500,373,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-21,7.35,8.02,7.35,7.55,7.55,19619900,374,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-17,6.84,7.22,6.84,7.19,7.19,18173500,378,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-16,6.94,7.14,6.81,6.89,6.89,21709300,379,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-15,7.04,7.21,6.87,7.05,7.05,32871000,380,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-14,7.24,7.48,7.1,7.23,7.23,16209800,381,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-13,7.3,7.475,7.02,7.23,7.23,27700900,382,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-10,7.74,8.12,7.61,7.81,7.81,21890200,385,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-09,8.29,8.43,8.0,8.03,8.03,19896500,386,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-08,8.66,8.93,8.23,8.38,8.38,32988700,387,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-07,8.73,8.795,8.25,8.72,8.72,31787700,388,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-06,9.26,9.8,9.05,9.11,9.11,24087700,389,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-03,9.38,9.45,9.05,9.17,9.17,13155300,392,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-02,9.29,9.715,9.15,9.7,9.7,13374700,393,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-01,9.96,10.005,9.22,9.37,9.37,21328600,394,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-31,10.26,10.55,9.99,10.06,10.06,24393200,395,USD,-0.45,-0.36,-0.09,-25,867769200
