date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,1.38,1.44,1.3414,1.41,1.41,1126777,368,USD,-0.09,-0.1,0.01,10,332066900
2022-06-24,1.39,1.4,1.33,1.37,1.37,8977142,371,USD,-0.09,-0.1,0.01,10,332066900
2022-06-23,1.29,1.36,1.28,1.36,1.36,2656614,372,USD,-0.09,-0.1,0.01,10,332066900
2022-06-22,1.25,1.36,1.24,1.29,1.29,2434268,373,USD,-0.09,-0.1,0.01,10,332066900
2022-06-21,1.29,1.3,1.24,1.25,1.25,2485088,374,USD,-0.09,-0.1,0.01,10,332066900
2022-06-17,1.2,1.265,1.2,1.23,1.23,8461271,378,USD,-0.09,-0.1,0.01,10,332066900
2022-06-16,1.3,1.3,1.18,1.19,1.19,2977548,379,USD,-0.09,-0.1,0.01,10,332066900
2022-06-15,1.29,1.32,1.245,1.3,1.3,1893861,380,USD,-0.09,-0.1,0.01,10,332066900
2022-06-14,1.28,1.32,1.26,1.28,1.28,1673415,381,USD,-0.09,-0.1,0.01,10,332066900
2022-06-13,1.31,1.33,1.25,1.28,1.28,3357369,382,USD,-0.09,-0.1,0.01,10,332066900
2022-06-10,1.41,1.41,1.32,1.35,1.35,2270715,385,USD,-0.09,-0.1,0.01,10,332066900
2022-06-09,1.39,1.49,1.38,1.41,1.41,2508313,386,USD,-0.09,-0.1,0.01,10,332066900
2022-06-08,1.33,1.45,1.32,1.41,1.41,1901813,387,USD,-0.09,-0.1,0.01,10,332066900
2022-06-07,1.3,1.37,1.3,1.37,1.37,2231457,388,USD,-0.09,-0.1,0.01,10,332066900
2022-06-06,1.38,1.4,1.3,1.32,1.32,1781096,389,USD,-0.09,-0.1,0.01,10,332066900
2022-06-03,1.33,1.4,1.325,1.38,1.38,1518245,392,USD,-0.09,-0.1,0.01,10,332066900
2022-06-02,1.33,1.34,1.3,1.33,1.33,1253255,393,USD,-0.09,-0.1,0.01,10,332066900
2022-06-01,1.37,1.38,1.3029,1.33,1.33,1342835,394,USD,-0.09,-0.1,0.01,10,332066900
2022-05-31,1.38,1.41,1.33,1.38,1.38,2030050,395,USD,-0.09,-0.1,0.01,10,332066900
