date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,94.77,95.93,94.56,95.56,94.4267,927511,373,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-21,95.24,96.35,93.99,95.81,94.6738,1175518,374,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-17,96.09,96.88,93.77,94.22,93.1026,1974793,378,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-16,96.49,97.11,94.73,96.3,95.1579,1472092,379,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-15,99.23,100.98,97.125,97.95,96.7884,1355724,380,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-14,97.83,102.16,97.69,98.6,97.4307,1566445,381,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-13,96.98,98.245,96.01,96.48,95.3358,1414569,382,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-10,100.14,101.35,98.4,98.46,97.2923,1199202,385,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-09,102.61,104.56,101.15,101.2,99.9998,1471074,386,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-08,107.83,108.2,103.0,103.1,101.8773,1819130,387,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-07,108.17,109.83,106.3,109.31,108.0137,1219815,388,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-06,110.33,110.65,109.43,109.62,108.32,1120666,389,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-03,108.45,110.52,108.12,109.94,108.6362,911901,392,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-02,107.96,108.99,107.05,108.97,107.6777,821328,393,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-01,109.04,109.72,107.59,107.84,106.5611,870921,394,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-31,109.63,109.64,107.23,108.84,107.5492,2355396,395,USD,2.05,1.74,0.31,17.8161,169216000
