date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,1.62,1.62,1.53,1.6,1.6,178800,366,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-28,1.7,1.74,1.61,1.63,1.63,108100,367,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-27,1.76,1.78,1.66,1.68,1.68,132800,368,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-24,1.75,1.88,1.74,1.76,1.76,521300,371,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-23,1.65,1.755,1.62,1.75,1.75,463400,372,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-22,1.68,1.76,1.61,1.64,1.64,346500,373,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-21,1.76,1.78,1.67,1.74,1.74,248800,374,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-17,1.66,1.765,1.66,1.69,1.69,232100,378,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-16,1.76,1.76,1.605,1.66,1.66,276400,379,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-15,1.74,1.8,1.64,1.79,1.79,349100,380,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-14,1.78,1.835,1.71,1.74,1.74,565200,381,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-13,1.95,2.01,1.72,1.78,1.78,782600,382,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-10,2.2,2.2,2.0,2.06,2.06,609500,385,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-09,2.23,2.3,2.171,2.2,2.2,863500,386,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-08,2.27,2.27,2.06,2.16,2.16,3385400,387,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-07,2.61,2.63,2.28,2.29,2.29,4047500,388,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-06,3.6,3.6,2.22,2.23,2.23,3172000,389,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-03,3.64,3.82,3.47,3.76,3.76,260400,392,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-02,3.39,3.68,3.31,3.54,3.54,304200,393,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-01,3.56,3.7,3.31,3.39,3.39,304500,394,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-31,4.0,4.18,3.59,3.595,3.595,357100,395,USD,-0.33,-0.21,-0.12,-57.1429,136425000
