date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,6.59,7.115,6.59,6.82,6.82,893801,373,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-21,6.58,7.19,6.5501,6.69,6.69,831554,374,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-17,6.35,6.62,6.35,6.5,6.5,1604991,378,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-16,6.34,6.79,6.08,6.34,6.34,906225,379,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-15,6.7,6.87,6.515,6.6,6.6,808032,380,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-14,6.64,6.72,6.31,6.67,6.67,1055380,381,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-13,7.4,7.51,6.62,6.63,6.63,1081070,382,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-10,7.94,8.06,7.67,7.72,7.72,840454,385,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-09,7.96,8.2,7.835,8.14,8.14,625035,386,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-08,8.07,8.24,7.94,8.06,8.06,1162551,387,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-07,7.87,8.125,7.74,8.08,8.08,932978,388,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-06,8.0,8.09,7.76,7.88,7.88,737737,389,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-03,7.83,7.99,7.69,7.8,7.8,545236,392,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-02,7.43,7.99,7.38,7.87,7.87,568622,393,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-01,7.9,7.95,7.36,7.38,7.38,1084496,394,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-31,8.11,8.1845,7.75,7.88,7.88,1784433,395,USD,-0.51,-0.58,0.07,12.069,83176400
