date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,336.0,340.39,331.69,332.76,327.8303,342312,374,USD,4.23,3.15,1.08,34.2857,40392000
2022-06-17,334.05,339.56,331.32,332.93,327.9978,538003,378,USD,4.23,3.15,1.08,34.2857,40392000
2022-06-16,345.86,345.86,329.65,332.18,327.2589,490657,379,USD,4.23,3.15,1.08,34.2857,40392000
2022-06-15,351.19,361.68,346.08,353.82,348.5783,524925,380,USD,4.23,3.15,1.08,34.2857,40392000
2022-06-14,367.48,368.7,337.29,349.44,344.2632,931123,381,USD,4.23,3.15,1.08,34.2857,40392000
2022-06-13,373.74,380.7699,366.68,368.87,363.4054,584303,382,USD,4.23,3.15,1.08,34.2857,40392000
2022-06-10,407.53,409.305,383.06,385.03,379.326,519128,385,USD,4.23,3.15,1.08,34.2857,40392000
2022-06-09,401.47,421.91,401.47,416.39,410.2214,477655,386,USD,4.23,3.15,1.08,34.2857,40392000
2022-06-08,408.95,412.27,405.34,406.87,400.8424,197073,387,USD,4.23,3.15,1.08,34.2857,40392000
2022-06-07,408.73,412.15,402.01,410.8,404.7142,350658,388,USD,4.23,3.15,1.08,34.2857,40392000
2022-06-06,410.0,413.335,404.4,411.61,405.5122,318659,389,USD,4.23,3.15,1.08,34.2857,40392000
2022-06-03,407.86,414.99,405.36,407.27,401.2365,331339,392,USD,4.23,3.15,1.08,34.2857,40392000
2022-06-02,393.63,415.01,393.63,414.51,408.3692,224988,393,USD,4.23,3.15,1.08,34.2857,40392000
2022-06-01,399.96,403.24,387.65,393.04,387.2173,339488,394,USD,4.23,3.15,1.08,34.2857,40392000
2022-05-31,406.64,406.64,395.38,398.62,392.7146,770533,395,USD,4.23,3.15,1.08,34.2857,40392000
