date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,1.96,2.06,1.9,1.975,1.975,274700,372,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-22,1.9,2.06,1.9,1.98,1.98,163600,373,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-21,1.86,1.96,1.81,1.93,1.93,237800,374,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-17,1.87,1.96,1.81,1.86,1.86,226200,378,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-16,1.9,1.94,1.82,1.83,1.83,180900,379,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-15,1.95,2.01,1.91,1.98,1.98,352100,380,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-14,2.01,2.019,1.91,1.94,1.94,315300,381,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-13,2.04,2.07,1.86,1.98,1.98,328800,382,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-10,2.2,2.201,2.05,2.09,2.09,318800,385,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-09,2.38,2.39,2.22,2.24,2.24,199000,386,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-08,2.24,2.55,2.24,2.44,2.44,264400,387,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-07,2.16,2.38,2.15,2.29,2.29,225500,388,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-06,2.26,2.292,2.16,2.18,2.18,136900,389,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-03,2.31,2.32,2.22,2.25,2.25,197300,392,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-02,2.28,2.4,2.25,2.31,2.31,257300,393,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-01,2.37,2.4,2.23,2.29,2.29,201900,394,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-05-31,2.29,2.39,2.24,2.37,2.37,216200,395,USD,-0.29,-0.31,0.02,6.4516,27463300
