date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,8.79,9.25,8.54,9.08,9.08,1684600,365,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-06-29,8.7,8.98,8.33,8.84,8.84,1277700,366,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-28,9.26,9.54,8.69,8.7,8.7,1818800,367,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-27,9.22,9.425,8.58,9.34,9.34,1473500,368,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-24,9.07,9.43,8.69,9.24,9.24,2815600,371,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-23,8.49,9.08,8.33,9.08,9.08,2265300,372,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-22,7.78,8.789,7.77,8.45,8.45,2329900,373,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-21,7.82,8.419,7.795,7.97,7.97,2990900,374,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-17,6.62,7.9,6.552,7.65,7.65,4084100,378,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-16,6.42,6.675,6.083,6.51,6.51,2215300,379,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-15,6.64,6.86,6.415,6.74,6.74,1865800,380,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-14,6.07,6.655,5.82,6.51,6.51,1981600,381,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-13,6.26,6.45,5.74,5.95,5.95,2606400,382,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-10,7.24,7.35,6.41,6.66,6.66,2499600,385,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-09,7.67,7.72,7.44,7.49,7.49,1603600,386,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-08,7.94,8.345,7.67,7.81,7.81,1792500,387,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-07,6.77,8.14,6.77,8.05,8.05,2318400,388,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-06,7.06,7.55,6.93,7.01,7.01,1769200,389,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-03,6.66,7.22,6.64,7.22,7.22,1980500,392,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-02,6.52,6.87,6.425,6.72,6.72,1540200,393,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-06-01,6.88,7.09,6.45,6.59,6.59,1247800,394,USD,-1.19,-1.11,-0.08,-7.2072,145882100
2022-05-31,7.42,7.42,6.6,6.83,6.83,1982900,395,USD,-1.19,-1.11,-0.08,-7.2072,145882100
