date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,4.38,4.725,4.22,4.27,4.27,1352600,373,USD,0.02,-0.05,0.07,140,153036800
2022-06-21,4.67,5.04,4.53,4.56,4.56,1447400,374,USD,0.02,-0.05,0.07,140,153036800
2022-06-17,4.36,4.79,4.36,4.65,4.65,1771800,378,USD,0.02,-0.05,0.07,140,153036800
2022-06-16,4.21,4.41,4.1,4.36,4.36,1192900,379,USD,0.02,-0.05,0.07,140,153036800
2022-06-15,4.39,4.63,4.325,4.4,4.4,1417900,380,USD,0.02,-0.05,0.07,140,153036800
2022-06-14,4.12,4.41,4.01,4.38,4.38,834100,381,USD,0.02,-0.05,0.07,140,153036800
2022-06-13,4.37,4.41,4.07,4.13,4.13,574300,382,USD,0.02,-0.05,0.07,140,153036800
2022-06-10,4.57,4.61,4.36,4.55,4.55,529500,385,USD,0.02,-0.05,0.07,140,153036800
2022-06-09,5.0,5.06,4.57,4.61,4.61,871400,386,USD,0.02,-0.05,0.07,140,153036800
2022-06-08,5.05,5.335,4.83,5.07,5.07,1407500,387,USD,0.02,-0.05,0.07,140,153036800
2022-06-07,4.83,5.2,4.65,5.13,5.13,1308900,388,USD,0.02,-0.05,0.07,140,153036800
2022-06-06,5.39,5.39,4.45,4.94,4.94,1232400,389,USD,0.02,-0.05,0.07,140,153036800
2022-06-03,5.11,5.47,4.93,5.3,5.3,1287500,392,USD,0.02,-0.05,0.07,140,153036800
2022-06-02,4.84,5.15,4.8,5.11,5.11,909000,393,USD,0.02,-0.05,0.07,140,153036800
2022-06-01,5.29,5.39,4.8,4.82,4.82,770000,394,USD,0.02,-0.05,0.07,140,153036800
2022-05-31,5.49,5.505,5.255,5.29,5.29,554000,395,USD,0.02,-0.05,0.07,140,153036800
