date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,26.03,26.6,25.515,25.56,24.6047,4539896,367,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-27,25.96,26.19,25.5,25.98,25.009,5007077,368,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-24,24.65,25.88,24.61,25.76,24.7973,7962257,371,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-23,24.44,24.565,24.025,24.52,23.6036,5324965,372,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-22,24.28,24.735,24.16,24.44,23.5266,6636694,373,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-21,25.29,25.39,24.46,24.6,23.6806,10581757,374,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-17,24.25,25.0,24.0382,24.56,23.6421,14331292,378,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-16,25.2,25.43,23.69,24.25,23.3437,14417240,379,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-15,25.66,26.125,25.2286,25.65,24.6914,9804346,380,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-14,25.84,26.08,25.17,25.41,24.4603,13727092,381,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-13,27.5,27.5,25.52,25.81,24.6144,19415369,382,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-10,28.72,28.98,28.01,28.09,26.7887,10032304,385,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-09,30.6,30.645,29.11,29.15,27.7996,6872099,386,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-08,30.4,31.07,30.3,30.74,29.316,4649593,387,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-07,30.34,30.63,29.9,30.56,29.1443,5179037,388,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-06,30.82,31.07,30.34,30.42,29.0108,6316502,389,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-03,31.21,31.56,30.485,30.8,29.3732,8669759,392,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-02,31.45,31.52,30.385,31.43,29.974,19731939,393,USD,0.6,0.51,0.09,17.6471,651000000
2022-06-01,34.47,34.5,31.705,32.35,30.8514,12810021,394,USD,0.6,0.51,0.09,17.6471,651000000
2022-05-31,34.06,34.5,33.39,34.33,32.7397,13664719,395,USD,0.6,0.51,0.09,17.6471,651000000
