date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,1.23,1.32,1.17,1.25,1.25,12168800,365,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-06-29,1.34,1.36,1.21,1.27,1.27,13969200,366,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-28,1.69,1.7,1.32,1.35,1.35,27450200,367,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-27,1.56,1.75,1.5,1.61,1.61,26850400,368,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-24,1.535,1.81,1.38,1.46,1.46,43982500,371,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-23,1.2,1.8,1.2,1.61,1.61,92419800,372,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-22,1.18,1.25,1.17,1.18,1.18,7765700,373,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-21,1.25,1.31,1.19,1.2,1.2,11376200,374,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-17,1.13,1.21,1.13,1.2,1.2,15442500,378,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-16,1.16,1.18,1.08,1.12,1.12,8711000,379,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-15,1.1,1.25,1.06,1.21,1.21,11354500,380,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-14,1.11,1.13,1.07,1.11,1.11,6602600,381,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-13,1.098,1.14,1.03,1.07,1.07,13642000,382,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-10,1.16,1.2,1.12,1.15,1.15,14096900,385,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-09,1.34,1.36,1.17,1.17,1.17,12832500,386,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-08,1.28,1.38,1.26,1.29,1.29,10416100,387,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-07,1.2,1.36,1.17,1.29,1.29,14716500,388,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-06,1.32,1.33,1.195,1.22,1.22,13278900,389,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-03,1.37,1.38,1.29,1.3,1.3,11195400,392,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-02,1.35,1.42,1.29,1.39,1.39,13412000,393,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-01,1.46,1.48,1.32,1.34,1.34,13320300,394,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-31,1.42,1.5,1.37,1.43,1.43,18044400,395,USD,-0.71,-1.01,0.3,29.703,137259600
