date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,59.84,63.28,58.645,62.65,62.65,455300,364,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-06-30,59.41,60.24,58.14,59.66,59.66,656600,365,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-06-29,58.46,60.28,57.45,60.24,60.24,306600,366,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-28,61.48,61.95,58.49,58.73,58.73,369800,367,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-27,60.77,61.705,58.62,61.18,61.18,491300,368,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-24,60.69,60.69,57.19,60.57,60.57,653300,371,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-23,56.1,60.09,56.08,59.99,59.99,396200,372,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-22,54.78,58.0,54.12,56.12,56.12,390900,373,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-21,53.98,56.54,53.45,55.57,55.57,672500,374,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-17,50.16,55.09,50.16,53.29,53.29,1418700,378,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-16,49.43,50.105,48.12,50.02,50.02,441600,379,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-15,47.59,51.33,47.14,50.71,50.71,738100,380,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-14,48.1,48.28,46.52,47.41,47.41,478600,381,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-13,48.09,48.785,46.305,47.68,47.68,602300,382,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-10,50.22,50.345,48.97,49.88,49.88,350700,385,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-09,53.51,53.79,50.95,51.09,51.09,375200,386,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-08,52.8,55.18,52.47,54.39,54.39,469300,387,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-07,48.92,53.24,48.795,53.23,53.23,402300,388,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-06,52.03,52.585,48.83,49.26,49.26,570300,389,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-03,49.55,51.77,49.08,51.41,51.41,602600,392,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-02,46.04,50.34,45.7,49.96,49.96,599200,393,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-06-01,47.27,48.09,45.41,46.14,46.14,560900,394,USD,-2.19,-1.76,-0.43,-24.4318,69516700
2022-05-31,48.42,48.75,45.94,46.9,46.9,587600,395,USD,-2.19,-1.76,-0.43,-24.4318,69516700
