date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,6.68,6.767,6.405,6.44,6.44,413000,368,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-24,6.67,6.9,6.5,6.68,6.68,969500,371,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-23,6.39,6.59,6.26,6.56,6.56,334300,372,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-22,6.13,6.69,6.13,6.35,6.35,272500,373,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-21,6.45,6.6,6.26,6.3,6.3,470300,374,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-17,6.14,6.42,6.14,6.15,6.15,901500,378,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-16,6.1,6.133,5.724,6.11,6.11,748300,379,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-15,6.17,6.34,5.94,6.22,6.22,465400,380,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-14,6.1,6.21,5.89,6.12,6.12,354000,381,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-13,6.45,6.57,6.02,6.08,6.08,625500,382,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-10,6.9,7.005,6.46,6.61,6.61,599400,385,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-09,7.57,7.57,6.95,6.99,6.99,521300,386,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-08,7.67,7.88,7.46,7.59,7.59,356500,387,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-07,7.43,7.775,7.31,7.75,7.75,263400,388,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-06,7.88,7.88,7.37,7.55,7.55,242400,389,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-03,7.8,7.8,7.42,7.54,7.54,240600,392,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-02,7.43,8.1,7.4,7.97,7.97,313800,393,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-01,7.81,8.07,7.42,7.43,7.43,289300,394,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-31,8.24,8.43,7.7,7.78,7.78,757539,395,USD,-0.15,-0.1,-0.05,-50,35476900
