date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,3.79,4.07,3.68,3.93,3.93,264100,368,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-24,3.74,3.85,3.68,3.75,3.75,375000,371,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-23,3.58,3.73,3.551,3.7,3.7,264200,372,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-22,3.41,3.67,3.41,3.54,3.54,232700,373,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-21,3.47,3.681,3.45,3.46,3.46,322300,374,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-17,3.15,3.45,3.09,3.35,3.35,436900,378,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-16,3.11,3.19,2.97,3.12,3.12,408400,379,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-15,3.18,3.3,3.14,3.23,3.23,414000,380,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-14,3.07,3.18,2.91,3.13,3.13,436100,381,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-13,3.25,3.305,2.96,3.05,3.05,1001400,382,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-10,3.53,3.67,3.39,3.5,3.5,691100,385,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-09,3.91,3.98,3.69,3.72,3.72,420800,386,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-08,3.82,4.09,3.7,4.0,4.0,756300,387,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-07,3.96,4.037,3.67,3.76,3.76,928700,388,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-06,4.17,4.17,3.93,3.96,3.96,459500,389,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-03,4.09,4.145,3.905,4.08,4.08,865600,392,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-02,4.31,4.43,3.97,4.22,4.22,16719400,393,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-01,3.9,4.06,3.575,3.71,3.71,1191100,394,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-31,5.23,5.3,3.9,3.92,3.92,1669600,395,USD,-0.32,-0.22,-0.1,-45.4545,26161200
