date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,31.28,31.28,29.43,29.49,29.49,107100,379,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-15,31.29,31.87,31.28,31.7,31.7,143400,380,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-14,31.74,31.9,31.13,31.26,31.26,86000,381,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-13,31.93,32.46,31.67,31.79,31.79,113500,382,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-10,32.88,32.88,32.04,32.31,32.31,66800,385,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-09,32.59,33.03,32.15,32.78,32.78,70300,386,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-08,32.72,33.02,32.47,32.59,32.59,41600,387,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-07,32.6,33.03,32.55,32.77,32.77,53100,388,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-06,33.04,33.04,32.47,32.59,32.59,48700,389,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-03,32.75,33.36,32.75,32.99,32.99,65300,392,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-02,32.09,33.1,31.76,33.0,33.0,93300,393,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-01,32.15,32.15,31.55,32.0,32.0,88600,394,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-31,32.39,32.64,31.86,31.89,31.89,98500,395,USD,0.81,0.66,0.15,22.7273,14381000
