date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,2.35,2.65,2.35,2.49,2.49,40100,371,USD,-0.56,-0.56,0,0,24955200
2022-06-23,2.31,2.55,2.27,2.38,2.38,81800,372,USD,-0.56,-0.56,0,0,24955200
2022-06-22,2.2,2.65,2.2,2.36,2.36,47000,373,USD,-0.56,-0.56,0,0,24955200
2022-06-21,2.34,2.364,2.3,2.32,2.32,36100,374,USD,-0.56,-0.56,0,0,24955200
2022-06-17,2.22,2.362,2.22,2.3,2.3,15200,378,USD,-0.56,-0.56,0,0,24955200
2022-06-16,2.33,2.33,2.17,2.25,2.25,47100,379,USD,-0.56,-0.56,0,0,24955200
2022-06-15,2.41,2.59,2.35,2.35,2.35,66400,380,USD,-0.56,-0.56,0,0,24955200
2022-06-14,2.46,2.66,2.46,2.515,2.515,49900,381,USD,-0.56,-0.56,0,0,24955200
2022-06-13,2.53,2.53,2.23,2.36,2.36,70400,382,USD,-0.56,-0.56,0,0,24955200
2022-06-10,2.63,2.63,2.375,2.52,2.52,44800,385,USD,-0.56,-0.56,0,0,24955200
2022-06-09,2.72,2.97,2.611,2.63,2.63,52300,386,USD,-0.56,-0.56,0,0,24955200
2022-06-08,2.59,2.82,2.59,2.685,2.685,26300,387,USD,-0.56,-0.56,0,0,24955200
2022-06-07,2.57,2.67,2.5,2.61,2.61,88300,388,USD,-0.56,-0.56,0,0,24955200
2022-06-06,2.64,2.64,2.34,2.46,2.46,56500,389,USD,-0.56,-0.56,0,0,24955200
2022-06-03,2.34,2.55,2.163,2.51,2.51,98200,392,USD,-0.56,-0.56,0,0,24955200
2022-06-02,2.5,2.5,2.34,2.42,2.42,64100,393,USD,-0.56,-0.56,0,0,24955200
2022-06-01,2.24,2.59,2.17,2.49,2.49,208900,394,USD,-0.56,-0.56,0,0,24955200
2022-05-31,2.34,2.34,2.19,2.2,2.2,64000,395,USD,-0.56,-0.56,0,0,24955200
