date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,5.76,6.11,5.68,5.88,5.88,213400,374,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-06-17,5.38,5.63,5.38,5.6,5.6,139700,378,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-06-16,5.69,5.69,5.32,5.37,5.37,292800,379,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-06-15,5.51,5.78,5.3,5.62,5.62,287500,380,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-06-14,5.3,5.55,5.13,5.5,5.5,169400,381,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-06-13,5.31,5.4,5.06,5.26,5.26,190700,382,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-06-10,6.32,6.56,5.47,5.525,5.525,299800,385,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-06-09,6.42,6.66,6.21,6.5,6.5,150900,386,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-06-08,6.18,6.57,6.02,6.47,6.47,192200,387,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-06-07,5.8,6.26,5.71,6.22,6.22,183500,388,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-06-06,5.74,6.02,5.58,5.96,5.96,297800,389,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-06-03,5.8,5.8,5.49,5.66,5.66,84700,392,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-06-02,5.49,5.97,5.49,5.85,5.85,147600,393,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-06-01,5.54,5.66,5.21,5.48,5.48,212000,394,USD,-0.17,-0.18,0.01,5.5556,38030300
2022-05-31,5.78,5.926,5.62,5.71,5.71,191100,395,USD,-0.17,-0.18,0.01,5.5556,38030300
