date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,10.81,11.6,10.37,11.57,11.57,322004,365,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-06-29,10.42,11.05,9.87,11.04,11.04,584046,366,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-28,10.61,10.845,10.46,10.5,10.5,257348,367,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-27,11.05,11.055,9.87,10.52,10.52,322049,368,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-24,11.69,12.075,10.89,10.97,10.97,2903719,371,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-23,11.28,12.09,11.08,11.71,11.71,441607,372,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-22,10.39,11.17,10.34,11.01,11.01,402608,373,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-21,10.96,11.49,10.5,10.63,10.63,396262,374,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-17,10.6,11.413,10.5,10.82,10.82,1142764,378,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-16,10.06,10.63,9.84,10.52,10.52,428113,379,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-15,10.7,10.925,10.03,10.41,10.41,581811,380,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-14,11.0,11.26,10.48,10.7,10.7,552283,381,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-13,10.53,11.5,9.88,10.92,10.92,554190,382,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-10,10.99,11.05,10.38,10.87,10.87,195524,385,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-09,12.15,12.46,11.25,11.25,11.25,189319,386,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-08,12.24,12.69,11.925,12.31,12.31,121199,387,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-07,11.46,12.33,11.32,12.3,12.3,336429,388,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-06,12.12,12.12,11.51,11.65,11.65,200532,389,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-03,12.45,12.67,11.4,11.93,11.93,252218,392,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-02,12.01,12.73,11.83,12.65,12.65,138145,393,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-01,12.39,12.735,11.94,12.14,12.14,299125,394,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-31,12.11,12.51,11.5542,12.2,12.2,989428,395,USD,-0.98,-1.08,0.1,9.2593,26126100
