date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,12.63,12.84,11.57,11.81,11.81,5135200,367,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-27,13.38,14.48,12.6,12.86,12.86,7030900,368,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-24,13.32,14.07,13.11,13.21,13.21,6560700,371,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-23,13.48,13.76,12.56,13.29,13.29,3218100,372,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-22,13.25,14.18,13.12,13.54,13.54,3383200,373,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-21,12.98,13.53,12.5,13.39,13.39,3754300,374,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-17,11.93,13.06,11.93,12.79,12.79,5243400,378,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-16,12.47,12.61,11.66,11.96,11.96,5228400,379,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-15,12.28,13.03,12.27,12.85,12.85,5108200,380,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-14,12.49,13.15,12.07,12.34,12.34,4123900,381,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-13,12.74,12.89,12.18,12.62,12.62,3733900,382,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-10,13.3,13.75,12.62,13.12,13.12,4678600,385,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-09,15.37,15.37,13.64,13.71,13.71,5601100,386,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-08,15.44,16.1,14.96,15.3,15.3,9344600,387,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-07,14.0,16.41,13.81,15.85,15.85,29792500,388,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-06,14.35,14.43,13.28,13.57,13.57,7062000,389,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-03,13.0,14.92,12.91,14.46,14.46,17946900,392,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-02,12.19,13.32,12.09,13.21,13.21,7307100,393,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-01,12.85,12.89,11.46,12.19,12.19,6278900,394,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-31,12.96,13.44,12.47,12.94,12.94,5948900,395,USD,-0.18,-0.15,-0.03,-20,80052500
