date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,33.44,35.5,32.37,32.72,32.72,486900,367,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-27,34.0,35.41,32.29,33.28,33.28,727400,368,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-24,36.61,37.11,33.56,33.9,33.9,3282600,371,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-23,34.9,37.01,34.805,36.2,36.2,993600,372,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-22,33.67,36.125,33.46,34.17,34.17,971100,373,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-21,37.73,38.59,34.54,34.84,34.84,1104600,374,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-17,38.55,41.1,36.77,37.29,37.29,1093500,378,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-16,36.83,39.33,36.73,38.49,38.49,937900,379,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-15,34.33,38.465,33.71,38.19,38.19,1294600,380,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-14,33.04,34.51,31.58,34.37,34.37,525200,381,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-13,38.03,38.82,32.4,33.08,33.08,792200,382,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-10,38.44,41.26,37.04,40.88,40.88,454600,385,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-09,39.51,41.96,38.648,39.56,39.56,444600,386,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-08,38.28,39.85,37.63,39.57,39.57,387300,387,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-07,39.29,41.92,36.46,38.85,38.85,1107500,388,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-06,45.12,45.38,39.8,40.08,40.08,699400,389,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-03,43.06,45.1,42.56,44.45,44.45,411700,392,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-02,40.09,45.19,39.76,44.19,44.19,1268600,393,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-01,39.23,40.735,38.77,40.22,40.22,377100,394,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-31,40.78,40.975,38.83,39.12,39.12,429300,395,USD,-0.39,-0.47,0.08,17.0213,43855000
