date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,32.61,32.61,31.74,32.01,30.9676,52376,379,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-15,32.34,33.08,32.34,32.72,31.6545,42894,380,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-14,32.11,32.32,31.76,32.22,31.1708,30883,381,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-13,32.66,32.68,31.91,31.93,30.8902,41190,382,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-10,33.06,33.15,32.61,33.11,32.0318,36457,385,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-09,33.64,33.92,33.11,33.12,32.0415,45491,386,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-08,33.95,34.32,33.07,33.64,32.5445,51488,387,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-07,35.11,35.22,33.84,34.09,32.9799,94297,388,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-06,35.69,35.92,35.26,35.38,34.2279,49593,389,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-03,35.37,35.88,35.22,35.39,34.2375,82674,392,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-02,35.01,35.37,34.89,35.22,34.0731,29673,393,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-01,34.54,35.23,34.3525,35.21,34.0634,42264,394,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-31,33.53,34.535,33.53,34.4,33.2798,37387,395,USD,1.02,0.91,0.11,12.0879,8232100.000000001
