date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,134.71,136.91,132.07,135.88,133.3053,177521,372,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-22,133.2,136.6,132.735,135.11,132.5498,126671,373,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-21,132.02,135.34,129.225,132.81,130.2934,261132,374,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-17,128.31,133.54,127.83,132.38,129.8716,253595,378,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-16,124.94,126.49,123.64,126.38,123.9853,116740,379,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-15,124.21,127.8,123.595,126.24,123.2269,85593,380,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-14,125.48,126.41,121.7,124.01,121.0501,78481,381,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-13,123.76,126.39,123.55,125.64,122.6412,83344,382,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-10,123.83,125.875,123.18,125.26,122.2703,49993,385,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-09,126.76,128.08,123.74,124.11,121.1478,80852,386,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-08,127.25,128.44,126.69,126.93,123.9004,72087,387,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-07,127.39,128.13,125.75,127.35,124.3104,71320,388,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-06,128.12,129.36,125.87,127.05,124.0176,98861,389,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-03,127.33,128.38,125.91,128.31,125.2475,97222,392,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-02,125.6,126.95,123.36,126.94,123.9102,87366,393,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-06-01,128.22,128.22,124.03,125.9,122.895,86923,394,USD,0.17,0.65,-0.48,-73.8462,19206000
2022-05-31,127.69,129.99,125.79,128.22,125.1597,108385,395,USD,0.17,0.65,-0.48,-73.8462,19206000
