date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,15.755,15.76,15.54,15.6,15.558,30794,379,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-15,15.91,16.1399,15.83,15.89,15.8472,40275,380,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-14,15.54,15.86,15.3978,15.73,15.6877,27899,381,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-13,15.8,15.8,15.49,15.57,15.5281,43686,382,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-10,15.97,16.29,15.92,15.99,15.947,31958,385,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-09,16.29,16.38,16.18,16.18,16.1364,30492,386,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-08,16.5,16.5,16.2999,16.32,16.2761,28252,387,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-07,16.19,16.74,16.19,16.51,16.4656,39893,388,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-06,15.94,16.25,15.92,16.24,16.1963,56343,389,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-03,15.93,16.0,15.74,15.81,15.7674,27331,392,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-02,15.57,16.15,15.56,16.13,16.0866,36175,393,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-01,15.03,15.88,14.95,15.76,15.7176,55640,394,USD,0.32,0.26,0.06,23.0769,17028100
2022-05-31,14.98,15.2,14.96,15.02,14.9796,127336,395,USD,0.32,0.26,0.06,23.0769,17028100
