date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,88.44,89.945,87.99,89.28,85.4987,171689,378,USD,0.99,1.15,-0.16,-13.913,14727700
2022-06-16,89.96,89.96,87.41,88.21,84.474,115203,379,USD,0.99,1.15,-0.16,-13.913,14727700
2022-06-15,91.14,92.22,89.58,90.62,86.7819,102323,380,USD,0.99,1.15,-0.16,-13.913,14727700
2022-06-14,90.96,93.14,89.53,90.51,86.6766,58775,381,USD,0.99,1.15,-0.16,-13.913,14727700
2022-06-13,89.89,91.85,89.7,90.71,86.8681,79866,382,USD,0.99,1.15,-0.16,-13.913,14727700
2022-06-10,91.02,91.595,90.29,90.88,87.0309,59158,385,USD,0.99,1.15,-0.16,-13.913,14727700
2022-06-09,92.62,94.48,91.93,91.98,88.0843,84601,386,USD,0.99,1.15,-0.16,-13.913,14727700
2022-06-08,92.71,93.25,91.5756,92.47,88.5536,99883,387,USD,0.99,1.15,-0.16,-13.913,14727700
2022-06-07,93.23,93.83,92.58,93.25,89.3005,43318,388,USD,0.99,1.15,-0.16,-13.913,14727700
2022-06-06,92.44,93.28,92.38,93.16,89.2143,82155,389,USD,0.99,1.15,-0.16,-13.913,14727700
2022-06-03,92.85,92.85,91.2868,92.33,88.4195,78642,392,USD,0.99,1.15,-0.16,-13.913,14727700
2022-06-02,91.99,92.96,90.69,92.8,88.8696,49069,393,USD,0.99,1.15,-0.16,-13.913,14727700
2022-06-01,92.86,92.86,90.75,91.99,88.0939,54608,394,USD,0.99,1.15,-0.16,-13.913,14727700
2022-05-31,92.92,93.22,92.1,92.86,88.927,94611,395,USD,0.99,1.15,-0.16,-13.913,14727700
