date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,1.45,1.47,1.37,1.4,14.0,12039,378,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-16,1.44,1.47,1.34,1.44,14.4,12399,379,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-15,1.39,1.51,1.39,1.48,14.8,4642,380,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-14,1.46,1.5308,1.36,1.49,14.9,7877,381,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-13,1.5,1.62,1.3981,1.54,15.4,17547,382,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-10,1.5,1.55,1.495,1.5,15.0,2879,385,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-09,1.47,1.63,1.33,1.54,15.4,16499,386,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-08,1.516,1.55,1.44,1.51,15.1,8503,387,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-07,1.4,1.63,1.34,1.55,15.5,21665,388,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-06,1.32,1.41,1.32,1.38,13.8,11059,389,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-03,1.23,1.35,1.23,1.32,13.2,6632,392,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-02,1.29,1.32,1.22,1.23,12.3,7453,393,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-01,1.27,1.37,1.25,1.28,12.8,7877,394,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-31,1.26,1.3,1.2405,1.28,12.8,6695,395,USD,-3.5,-3.01,-0.49,-16.2791,4321300
