date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,43.26,43.49,43.01,43.15,43.15,13197,366,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-28,44.37,45.185,43.02,43.72,43.72,25136,367,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-27,44.05,44.2,43.44,44.05,44.05,40848,368,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-24,43.6,44.66,43.52,43.76,43.76,83688,371,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-23,44.0,44.15,43.2,43.58,43.58,36978,372,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-22,44.0,44.73,43.15,43.81,43.81,63155,373,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-21,45.69,45.69,44.16,44.16,44.16,23947,374,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-17,42.64,43.7,42.64,43.37,43.37,34261,378,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-16,42.77,42.785,41.898,42.64,42.64,14272,379,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-15,43.26,43.78,42.8943,43.49,43.49,38271,380,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-14,43.35,44.7964,42.38,42.96,42.96,13807,381,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-13,43.44,43.89,42.89,43.0,43.0,44995,382,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-10,43.94,44.525,43.9,44.01,44.01,12450,385,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-09,45.46,45.57,44.19,44.19,44.19,17821,386,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-08,46.39,46.49,45.01,45.15,45.15,6779,387,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-07,46.05,46.7,45.6403,46.55,46.55,11163,388,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-06,46.03,46.7,45.57,46.36,46.36,11546,389,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-03,46.32,46.32,45.18,45.23,45.23,7969,392,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-02,45.49,46.91,45.49,46.27,46.27,10775,393,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-01,44.68,45.88,44.595,45.78,45.78,13964,394,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-31,45.12,45.33,44.36,45.1,45.1,9181,395,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
