date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,23.86,23.86,22.75,22.96,22.96,260871,382,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-10,25.49,25.68,24.5,24.57,24.57,222506,385,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-09,26.54,27.15,25.88,25.96,25.96,226331,386,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-08,26.0,26.58,25.73,26.55,26.55,163136,387,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-07,25.44,26.12,25.4,26.1,26.1,218833,388,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-06,25.78,26.34,25.46,25.69,25.69,207988,389,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-03,25.24,25.78,24.76,25.33,25.33,206572,392,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-02,25.18,25.9,25.13,25.44,25.44,315024,393,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-01,26.635,26.635,24.99,25.11,25.11,260449,394,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-31,26.37,26.65,26.02,26.19,26.19,350461,395,USD,0.88,0.66,0.22,33.3333,37957700
