date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,12.78,12.855,12.19,12.42,12.42,208296,360,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-01,13.05,13.17,12.7,12.94,12.94,253759,364,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-06-30,13.02,13.12,12.93,13.11,13.11,155736,365,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-06-29,13.35,13.35,13.01,13.15,13.15,133341,366,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-28,13.74,13.865,13.32,13.34,13.34,204392,367,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-27,13.37,13.81,13.25,13.67,13.67,222570,368,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-24,13.09,13.34,13.08,13.26,13.26,580760,371,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-23,13.23,13.255,12.88,13.14,13.14,181991,372,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-22,13.22,13.31,12.87,13.22,13.22,187070,373,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-21,13.42,13.44,13.025,13.23,13.23,217019,374,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-17,13.41,13.57,13.275,13.37,13.37,389743,378,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-16,14.57,14.67,13.27,13.38,13.38,397848,379,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-15,14.5,14.78,14.45,14.59,14.59,342537,380,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-14,14.75,15.109,14.32,14.43,14.43,262500,381,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-13,14.75,14.88,14.35,14.45,14.45,300636,382,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-10,15.17,15.19,14.77,14.89,14.89,173426,385,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-09,15.08,15.33,15.03,15.2,15.2,153090,386,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-08,15.32,15.32,15.03,15.11,15.11,166494,387,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-07,15.33,15.38,15.15,15.27,15.27,168548,388,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-06,14.95,15.4,14.83,15.37,15.37,347127,389,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-03,14.72,14.88,14.63,14.81,14.81,350835,392,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-02,14.7,14.9,14.67,14.8,14.8,290997,393,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-01,14.69,14.83,14.52,14.71,14.71,222149,394,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-31,14.72,14.89,14.6,14.7,14.7,335974,395,USD,0.17,0.16,0.01,6.25,66436000.00000001
