date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,34.94,36.19,34.94,36.1,36.1,33089,373,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-21,36.31,36.31,35.6,35.66,35.66,31776,374,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-17,35.67,36.72,35.67,35.92,35.92,79701,378,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-16,35.87,36.06,34.87,35.53,35.53,41128,379,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-15,35.93,37.15,35.93,36.85,36.85,36967,380,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-14,36.02,36.32,35.1,35.58,35.58,27658,381,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-13,36.3,36.64,35.87,36.03,36.03,30922,382,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-10,37.62,37.8964,37.31,37.48,37.48,19856,385,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-09,38.77,38.77,37.76,38.13,38.13,34386,386,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-08,39.3,39.9923,38.51,38.7,38.7,21544,387,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-07,38.26,39.75,37.88,39.75,39.75,24486,388,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-06,38.83,38.94,38.26,38.88,38.88,24474,389,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-03,39.01,39.43,38.41,38.58,38.58,17672,392,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-02,39.26,39.7972,39.26,39.6,39.6,29530,393,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-01,39.48,39.48,37.775,38.91,38.91,38801,394,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-05-31,38.91,39.54,38.515,39.23,39.23,54741,395,USD,-0.22,-0.34,0.12,35.2941,13917000
